-1,1126,37824359
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
801041,84,3208760
296761,95,8771714
541181,87,4275976
567518,83,2903710
1667665,68,631945
699180,80,1993268
885272,73,1042356
206911,96,9711841
1506928,57,209614
1913566,60,286992
436146,84,3073481
-1,1,0
1327486,66,541867
1546032,45,64794
964005,71,850667
1302633,59,256189
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1956730,3
1423928,2
-1,0
1618068,1
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
893490,15
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
696825,27
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1378757,36
-1,0
-1,0
-1,0
