-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
744119,84,3208760
259312,95,8771714
495353,87,4275976
597123,82,2477434
1520056,68,631945
631778,80,1993243
801142,73,1042356
194080,94,8741863
1380180,57,204630
1722516,60,286992
396865,84,2956030
-1,1,-1
1196414,66,540075
1384733,45,64794
1237208,63,370224
1175303,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1809883,3
1304799,2
-1,-1
1532273,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
748765,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
574922,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1273068,36
-1,-1
-1,-1
-1,-1
