-1,1146,39565634
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,13
-1,1,7
869906,84,3208760
338459,95,8949239
589379,87,4275976
478804,87,4236162
1808387,68,631945
783332,80,1993268
987380,73,1042356
242184,96,9711841
1629466,57,213034
-1,60,295964
484329,84,3073521
-1,1,0
1448302,66,541867
1683388,45,64794
895293,73,1066887
1426896,59,256189
869545,15,2633
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
1554654,2
-1,0
1709093,1
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
1026622,15
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
806804,27
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1475712,36
-1,0
-1,0
-1,0
