-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
697680,84,3193962
284931,91,6133214
634768,81,2358425
577201,82,2422137
1422304,68,631945
584913,80,1988443
745804,73,1031906
167297,94,8725381
1299587,56,196250
1612332,60,286986
363442,83,2950698
-1,1,-1
1189580,62,341324
1287977,45,64794
-1,1,-1
1095725,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1716776,3
1236820,2
-1,-1
1483709,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
650934,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
511881,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1189611,36
-1,-1
-1,-1
