-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
705156,84,3193962
235350,95,8771714
470388,87,4275976
583714,82,2422137
1437728,68,631945
593062,80,1988443
754927,73,1031906
171668,94,8725381
1312069,56,197370
1629166,60,286986
369408,83,2950698
-1,1,-1
1182937,63,390335
1303781,45,64794
-1,1,-1
1108224,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1731731,3
1247904,2
-1,-1
1491517,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
667214,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
521532,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1203295,36
-1,-1
-1,-1
