-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
714143,84,3193962
240906,95,8771714
476226,87,4275976
591643,82,2422137
1456800,68,631945
602510,80,1988443
766688,73,1031906
177393,94,8725381
1329281,56,197370
1649763,60,286986
375689,83,2950698
-1,1,-1
1198388,63,390335
1321886,45,64794
-1,1,-1
1123302,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1749603,3
1260985,2
-1,-1
1499942,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
685730,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
532329,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1219257,36
-1,-1
-1,-1
