-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
775648,84,3208760
277572,95,8771714
521176,87,4275976
545817,83,2903710
1607237,68,631945
668933,80,1993268
843418,73,1042356
194286,96,9711841
1450374,57,207765
1838704,60,286992
416108,84,3073481
-1,1,-1
1266733,66,540075
1481042,45,64794
1313734,63,370224
1239863,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1893809,3
1373887,2
-1,-1
1578458,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
835685,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
641966,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1336138,36
-1,-1
-1,-1
-1,-1
