1977787,1114,35796478
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
731470,84,3208760
252334,95,8771714
488167,87,4275976
586674,82,2477434
1494012,68,631945
617850,80,1993243
789594,73,1031906
187937,94,8725381
1353747,57,204630
1689512,60,286992
387633,84,2956030
-1,1,-1
1173779,66,540075
1357503,45,64794
1213185,63,370224
1153542,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1785966,3
1287468,2
-1,-1
1519330,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
722127,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
556925,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1251237,36
-1,-1
-1,-1
