-1,1132,39553923
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,13
-1,1,7
836821,84,3208760
316581,95,8949239
566952,87,4275976
455475,87,4236049
1741146,68,631945
739870,80,1993268
937923,73,1042356
224517,96,9711841
1569251,57,213034
1991434,60,286999
459980,84,3073521
-1,1,0
1394519,66,541867
1617640,45,64794
849583,73,1066887
1371187,59,256189
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
1493439,2
-1,0
1666645,1
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
963396,15
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
754175,27
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1428289,36
-1,0
-1,0
-1,0
