-1,1052,33861895
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
701818,84,3193962
240981,94,8188964
515550,85,3579295
581173,82,2422137
1431806,68,631945
589593,80,1988443
751060,73,1031906
170060,94,8725381
1306814,56,197370
1622844,60,286986
366702,83,2950698
-1,1,0
1197542,62,341324
1296868,45,64794
-1,10,1316
1103173,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1725434,3
1243211,2
-1,-1
1488235,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
659008,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
517423,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1197809,36
-1,-1
-1,-1
