-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
725905,84,3193962
248640,95,8771714
483891,87,4275976
601381,82,2422137
1481335,68,631945
614581,80,1988643
781692,73,1031906
184360,94,8725381
1350871,56,199112
1675555,60,286986
382701,84,2956030
-1,1,-1
1165900,66,529304
1345087,45,64794
-1,1,-1
1143284,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1774048,3
1278996,2
-1,-1
1512872,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
709217,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
547893,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1240406,36
-1,-1
-1,-1
