-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
794768,84,3208760
292537,95,8771714
536066,87,4275976
562481,83,2903710
1651158,68,631945
691230,80,1993268
871535,73,1042356
203748,96,9711841
1495059,57,207765
1888825,60,286992
429400,84,3073481
-1,1,-1
1312396,66,540075
1527514,45,64794
1356521,63,370224
1281468,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1943183,3
1413522,2
-1,-1
1609788,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
879760,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
684552,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1367572,36
-1,-1
-1,-1
-1,-1
