-1,1060,35336580
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
724760,84,3193962
247942,95,8771714
483052,87,4275976
600310,82,2422137
1478690,68,631945
613370,80,1988643
780204,73,1031906
183521,94,8725381
1348094,56,199112
1672169,60,286986
381709,84,2956030
-1,1,0
1163612,66,529304
1342402,45,64794
-1,10,1316
1141003,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1771870,3
1277483,2
-1,-1
1511628,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
706967,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
546419,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1238394,36
-1,-1
-1,-1
