-1,1146,39565634
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,13
-1,1,7
863083,84,3208760
334237,95,8949239
584732,87,4275976
473672,87,4236162
1794903,68,631945
774833,80,1993268
977786,73,1042356
238873,96,9711841
1617056,57,213034
-1,60,295964
479370,84,3073521
-1,1,0
1437479,66,541867
1670147,45,64794
886634,73,1066887
1415705,59,256189
839414,15,2633
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
1543039,2
-1,0
1700235,1
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
1013832,15
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
796443,27
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1466256,36
-1,0
-1,0
-1,0
