-1,1132,39553923
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,13
-1,1,7
836546,84,3208760
316406,95,8949239
566785,87,4275976
455284,87,4236049
1740588,68,631945
739634,80,1993268
937552,73,1042356
224326,96,9711841
1568690,57,213034
1990737,60,286999
459752,84,3073521
-1,1,0
1394020,66,541867
1617074,45,64794
849195,73,1066887
1370704,59,256189
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
1492874,2
-1,0
1666343,1
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
962852,15
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
753703,27
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1427960,36
-1,0
-1,0
-1,0
