-1,1132,39373039
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,13
-1,1,7
834130,84,3208760
314750,95,8949239
565177,87,4275976
467028,87,4055165
1735933,68,631945
736988,80,1993268
933870,73,1042356
222978,96,9711841
1564861,57,213034
1986829,60,286999
458044,84,3073521
-1,1,0
1389763,66,541867
1612532,45,64794
846082,73,1066887
1366876,59,256189
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
1488442,2
-1,0
1663307,1
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
958368,15
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
749954,27
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1424703,36
-1,0
-1,0
-1,0
