-1,1132,39553923
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,13
-1,1,7
837764,84,3208760
317046,95,8949239
567125,87,4275976
456127,87,4236049
1743149,68,631945
740883,80,1993268
939316,73,1042356
225063,96,9711841
1570753,57,213034
1992928,60,286999
460702,84,3073521
-1,1,0
1396187,66,541867
1619202,45,64794
850881,73,1066887
1372885,59,256189
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
1495221,2
-1,0
1667932,1
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
965090,15
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
755650,27
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1429610,36
-1,0
-1,0
-1,0
