-1,1115,36235214
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
751667,84,3208760
263888,95,8771714
499709,87,4275976
603368,82,2477434
1538442,68,631945
640512,80,1993243
810529,73,1042356
190620,95,9153667
1396152,57,204630
1744417,60,286992
402139,84,2956030
-1,1,0
1210529,66,540075
1402429,45,64794
1253274,63,370224
1188547,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1822818,3
1314094,2
-1,-1
1539537,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
765258,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
586226,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1285488,36
-1,-1
-1,-1
-1,-1
