-1,1116,36794813
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
754283,84,3208760
265948,95,8771714
501249,87,4275976
605163,82,2477434
1543824,68,631945
643520,80,1993243
813564,73,1042356
184338,96,9711841
1398303,57,206055
1751050,60,286992
404016,84,2956030
-1,1,0
1215491,66,540075
1407600,45,64794
1258294,63,370224
1193005,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1827614,3
1317709,2
-1,-1
1542079,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
770244,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
590414,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1289236,36
-1,-1
-1,-1
-1,-1
