-1,1117,37340275
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
769402,84,3208760
274453,95,8771714
516057,87,4275976
541101,83,2903710
1589036,68,631945
661143,80,1993268
834046,73,1042356
191201,96,9711841
1431350,57,207765
1812513,60,286992
409744,84,3073481
-1,1,0
1250575,66,540075
1459070,45,64794
1296307,63,370224
1225044,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1876640,3
1360606,2
-1,-1
1567548,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
816745,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
627828,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1322933,36
-1,-1
-1,-1
-1,-1
