-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
697209,84,3193962
284592,91,6133214
634468,81,2358425
576853,82,2422137
1421361,68,631945
584381,80,1988443
745214,73,1031906
167004,94,8725381
1298907,56,196250
1611571,60,286986
363262,83,2950698
-1,1,-1
1189008,62,341324
1287144,45,64794
-1,1,-1
1095114,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1716036,3
1236163,2
-1,-1
1483482,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
650067,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
511299,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1188773,36
-1,-1
-1,-1
