-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
718112,84,3193962
243753,95,8771714
478585,87,4275976
594673,82,2422137
1464452,68,631945
606614,80,1988643
771671,73,1031906
179561,94,8725381
1335294,56,198345
1657387,60,286986
376760,84,2955987
-1,1,-1
1172155,65,477813
1330139,45,64794
-1,1,-1
1129621,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1758322,3
1267432,2
-1,-1
1504156,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
694461,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
537671,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1226328,36
-1,-1
-1,-1
