-1,1056,35190337
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
709907,84,3193962
238132,95,8771714
473369,87,4275976
587835,82,2422137
1447205,68,631945
597916,80,1988443
761088,73,1031906
174560,94,8725381
1320678,56,197370
1640701,60,286986
373111,83,2950698
-1,1,0
1191091,63,390335
1313185,45,64794
-1,10,1316
1115792,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1740862,3
1254572,2
-1,-1
1495878,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
676932,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
526886,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1210983,36
-1,-1
-1,-1
