-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
779145,84,3208760
280339,95,8771714
523657,87,4275976
548548,83,2903710
1614585,68,631945
672723,80,1993268
848345,73,1042356
194846,96,9711841
1457712,57,207765
1842975,60,286992
415899,84,3073481
-1,1,-1
1274840,66,540075
1487681,45,64794
1318892,63,370224
1246566,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1905828,3
1383946,2
-1,-1
1586076,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
843370,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
651131,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1341140,36
-1,-1
-1,-1
-1,-1
