-1,1146,39556669
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,13
-1,1,7
855884,84,3208760
329869,95,8949239
580045,87,4275976
468264,87,4236162
1779081,68,631945
761799,80,1993268
966511,73,1042356
235357,96,9711841
1603309,57,213034
-1,60,286999
474217,84,3073521
-1,1,0
1425627,66,541867
1652821,45,64794
875844,73,1066887
1402785,59,256189
794640,15,2633
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
1528431,2
-1,0
1690586,1
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
999209,15
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
784297,27
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1454952,36
-1,0
-1,0
-1,0
