-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
725433,84,3193962
248357,95,8771714
483484,87,4275976
600949,82,2422137
1480212,68,631945
614050,80,1988643
781116,73,1031906
184038,94,8725381
1349758,56,199112
1674061,60,286986
382353,84,2956030
-1,1,-1
1164885,66,529304
1343975,45,64794
-1,1,-1
1142333,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1773129,3
1278386,2
-1,-1
1512347,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
708321,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
547316,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1239538,36
-1,-1
-1,-1
