-1,1128,38218124
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,13
-1,1,7
812577,84,3208760
301579,95,8949239
552268,87,4275976
576336,83,2903710
1696445,68,631945
713608,80,1993268
902207,73,1042356
213694,96,9711841
1535237,57,209614
1951462,60,286999
445943,84,3073481
-1,1,0
1353958,66,541867
1576952,45,64794
818325,73,1066887
1330484,59,256189
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1981296,3
1442807,2
-1,0
1633097,1
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
919671,15
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
714221,27
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1398076,36
-1,0
-1,0
-1,0
