-1,1060,35317638
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
721894,84,3193962
246236,95,8771714
481131,87,4275976
598022,82,2422137
1472648,68,631945
610421,80,1988643
776641,73,1031906
181965,94,8725381
1342713,56,198681
1665810,60,286986
379507,84,2956030
-1,1,0
1165631,66,510793
1337395,45,64794
-1,10,1316
1136227,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1766268,3
1273308,2
-1,-1
1508421,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
701764,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
542771,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1233395,36
-1,-1
-1,-1
