-1,1132,39553923
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,13
-1,1,7
839138,84,3208760
317954,95,8949239
568064,87,4275976
457166,87,4236049
1746129,68,631945
742369,80,1993268
941380,73,1042356
225925,96,9711841
1573590,57,213034
1996148,60,286999
461763,84,3073521
-1,1,0
1398702,66,541867
1622038,45,64794
852886,73,1066887
1375486,59,256189
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
1497823,2
-1,0
1669723,1
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
967899,15
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
757689,27
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1431566,36
-1,0
-1,0
-1,0
