-1,1021,25109250
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
748370,82,2447632
353919,87,4285189
617924,81,2358425
607066,80,2158193
1377008,68,631945
692581,76,1341536
738412,73,999101
189474,92,7035298
1303721,54,164912
1790730,56,202142
346066,83,2927091
-1,1,0
1209966,58,234302
1245762,45,64794
1989610,10,1316
1060469,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1674752,3
1206547,2
-1,-1
1462848,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
608903,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
484666,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1149151,36
-1,-1
-1,-1
