-1,1056,35190337
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
704350,84,3193962
234889,95,8771714
469886,87,4275976
583019,82,2422137
1436232,68,631945
592114,80,1988443
753992,73,1031906
171222,94,8725381
1310915,56,197370
1627496,60,286986
368803,83,2950698
-1,1,0
1181543,63,390335
1302033,45,64794
-1,10,1316
1106853,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1730201,3
1246816,2
-1,-1
1490664,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
665178,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
520568,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1201932,36
-1,-1
-1,-1
