-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
784620,84,3208760
284419,95,8771714
527955,87,4275976
553166,83,2903710
1627787,68,631945
678838,80,1993268
855820,73,1042356
197963,96,9711841
1471215,57,207765
1857439,60,286992
420308,84,3073481
-1,1,-1
1288495,66,540075
1501275,45,64794
1332771,63,370224
1258710,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1920756,3
1395840,2
-1,-1
1595724,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
855871,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
661497,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1350820,36
-1,-1
-1,-1
-1,-1
