-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
759079,84,3208760
268818,95,8771714
503956,87,4275976
535617,83,2881915
1557848,68,631945
648761,80,1993268
820096,73,1042356
186266,96,9711841
1404395,57,207195
1768500,60,286992
399036,84,3073481
-1,1,-1
1225511,66,540075
1421496,45,64794
1268795,63,370224
1202127,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1844650,3
1333717,2
-1,-1
1550474,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
783819,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
601378,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1299470,36
-1,-1
-1,-1
-1,-1
