-1,1132,39553923
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,13
-1,1,7
838790,84,3208760
317721,95,8949239
567797,87,4275976
456889,87,4236049
1745371,68,631945
741984,80,1993268
940868,73,1042356
225720,96,9711841
1572813,57,213034
1995285,60,286999
461520,84,3073521
-1,1,0
1398078,66,541867
1621310,45,64794
852346,73,1066887
1374800,59,256189
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
1497158,2
-1,0
1669231,1
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
967156,15
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
757174,27
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1431025,36
-1,0
-1,0
-1,0
