-1,1041,28777260
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
686909,84,3193962
360212,87,4327439
626620,81,2358425
569949,82,2422137
1399080,68,631945
572760,80,1988443
731950,73,1031906
161679,94,8725381
1280319,56,195130
1586676,60,286986
354357,83,2950698
-1,1,0
1171341,62,341324
1267130,45,64794
-1,10,1316
1078847,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1697356,3
1222456,2
-1,-1
1474059,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
630799,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
499015,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1168810,36
-1,-1
-1,-1
