-1,1060,35345250
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
727925,84,3193962
249826,95,8771714
485263,87,4275976
603074,82,2422137
1485721,68,631945
616928,80,1988643
784452,73,1031906
185655,94,8725381
1354901,56,199257
1680348,60,286986
384356,84,2956030
-1,1,0
1166955,66,537829
1349507,45,64794
-1,10,1316
1146934,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1778094,3
1281829,2
-1,-1
1515012,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
713501,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
550780,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1244100,36
-1,-1
-1,-1
