-1,-1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
740850,84,3208760
257474,95,8771714
493588,87,4275976
594406,82,2477434
1512735,68,631945
628137,80,1993243
796522,73,1042356
192490,94,8741863
1371874,57,204630
1712602,60,286992
394263,84,2956030
-1,1,-1
1189965,66,540075
1377056,45,64794
1230092,63,370224
1169166,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1804321,3
1300955,2
-1,-1
1528983,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
741629,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
570360,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1267223,36
-1,-1
-1,-1
-1,-1
