-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
764089,84,3208760
271682,95,8771714
510363,87,4275976
539424,83,2881915
1573387,68,631945
654300,80,1993268
826800,73,1042356
188751,96,9711841
1418584,57,207195
1789397,60,286992
404358,84,3073481
-1,1,-1
1237363,66,540075
1438713,45,64794
1282871,63,370224
1213177,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1859804,3
1346808,2
-1,-1
1558371,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
798786,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
613704,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1311120,36
-1,-1
-1,-1
-1,-1
