-1,1132,39509294
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,13
-1,1,7
834711,84,3208760
315113,95,8949239
565578,87,4275976
457078,87,4191420
1737156,68,631945
737627,80,1993268
934835,73,1042356
223276,96,9711841
1566037,57,213034
1988211,60,286999
458521,84,3073521
-1,1,0
1390826,66,541867
1613731,45,64794
846914,73,1066887
1367989,59,256189
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
1489480,2
-1,0
1664114,1
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
959598,15
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
750894,27
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1425626,36
-1,0
-1,0
-1,0
