-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
753228,84,3208760
265237,95,8771714
500761,87,4275976
604498,82,2477434
1541871,68,631945
642435,80,1993243
812477,73,1042356
188729,95,9324637
1399604,57,204630
1748113,60,286992
403213,84,2956030
-1,1,-1
1213434,66,540075
1406087,45,64794
1256280,63,370224
1191115,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1825559,3
1316166,2
-1,-1
1541000,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
768679,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
588696,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1287791,36
-1,-1
-1,-1
-1,-1
