-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
743450,84,3208760
258908,95,8771714
494959,87,4275976
596600,82,2477434
1518496,68,631945
631012,80,1993243
800338,73,1042356
193781,94,8741863
1378514,57,204630
1720268,60,286992
396214,84,2956030
-1,1,-1
1195007,66,540075
1383061,45,64794
1235651,63,370224
1173999,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1808722,3
1304040,2
-1,-1
1531550,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
747216,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
573951,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1271802,36
-1,-1
-1,-1
-1,-1
