1983856,1114,35823410
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
734438,84,3208760
254048,95,8771714
490059,87,4275976
589187,82,2477434
1499680,68,631945
621118,80,1993243
787801,73,1042356
189353,94,8741863
1359223,57,204630
1696110,60,286992
389670,84,2956030
-1,1,-1
1178646,66,540075
1363311,45,64794
1218424,63,370224
1158383,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1791849,3
1291608,2
-1,-1
1522452,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
727929,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
560975,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1256185,36
-1,-1
-1,-1
