-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
773629,84,3208760
276391,95,8771714
519551,87,4275976
544317,83,2903710
1601273,68,631945
666653,80,1993268
840294,73,1042356
193194,96,9711841
1444044,57,207765
1830412,60,286992
414627,84,3073481
-1,1,-1
1261582,66,540075
1474246,45,64794
1308278,63,370224
1235048,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1888618,3
1369862,2
-1,-1
1574975,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
829689,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
637383,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1331987,36
-1,-1
-1,-1
-1,-1
