-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
719499,84,3193962
244586,95,8771714
479417,87,4275976
595874,82,2422137
1467185,68,631945
608050,80,1988643
773490,73,1031906
180401,94,8725381
1337707,56,198345
1660527,60,286986
377646,84,2955987
-1,1,-1
1174504,65,477813
1332881,45,64794
-1,1,-1
1131706,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1761039,3
1269458,2
-1,-1
1505634,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
697126,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
539459,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1228630,36
-1,-1
-1,-1
