-1,1146,39565634
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,13
-1,1,7
864321,84,3208760
334915,95,8949239
585536,87,4275976
474564,87,4236162
1797515,68,631945
776374,80,1993268
979562,73,1042356
239301,96,9711841
1619431,57,213034
-1,60,295964
480201,84,3073521
-1,1,0
1439540,66,541867
1672778,45,64794
888255,73,1066887
1417977,59,256189
844905,15,2633
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
1544989,2
-1,0
1701823,1
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
1016234,15
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
798264,27
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1468113,36
-1,0
-1,0
-1,0
