-1,1128,38218124
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,13
-1,1,7
820969,84,3208760
306164,95,8949239
556012,87,4275976
582576,83,2903710
1709879,68,631945
722915,80,1993268
914483,73,1042356
216380,96,9711841
1548560,57,209614
1960060,60,286999
448663,84,3073481
-1,1,0
1365975,66,541867
1586867,45,64794
828678,73,1066887
1343329,59,256189
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
1462800,2
-1,0
1645408,1
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
932694,15
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
728713,27
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1407212,36
-1,0
-1,0
-1,0
