-1,1146,39556669
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,13
-1,1,7
850161,84,3208760
325586,95,8949239
575602,87,4275976
464452,87,4236162
1767539,68,631945
755157,80,1993268
957797,73,1042356
232384,96,9711841
1592400,57,213034
-1,60,286999
469943,84,3073521
-1,1,0
1415736,66,541867
1641141,45,64794
868045,73,1066887
1393014,59,256189
764168,15,2633
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
1517834,2
-1,0
1683245,1
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
987957,15
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
775056,27
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1446936,36
-1,0
-1,0
-1,0
