-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
715642,84,3193962
241982,95,8771714
477132,87,4275976
592786,82,2422137
1459658,68,631945
604069,80,1988443
768561,73,1031906
178287,94,8725381
1331956,56,197370
1652654,60,286986
376554,83,2950698
-1,1,-1
1200791,63,390335
1325243,45,64794
-1,1,-1
1125753,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1752812,3
1263340,2
-1,-1
1501446,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
689003,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
534360,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1221869,36
-1,-1
-1,-1
