-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
680512,84,3193272
357883,87,4285189
621465,81,2358425
564632,82,2422137
1386085,68,631945
639817,77,1518521
729092,73,1022456
182698,93,7386750
1312193,54,165452
1572356,60,286983
349849,83,2927091
-1,1,-1
1218738,58,234302
1254996,45,64794
-1,1,-1
1068672,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1684044,3
1212931,2
-1,-1
1467457,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
617967,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
490414,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1157182,36
-1,-1
-1,-1
