-1,1044,30169380
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
690810,84,3193962
296971,90,5718439
629617,81,2358425
573010,82,2422137
1406293,68,631945
577353,80,1988443
736996,73,1031906
163814,94,8725381
1286778,56,196250
1596953,60,286986
357527,83,2950698
-1,1,0
1178206,62,341324
1274562,45,64794
-1,10,1316
1085159,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1704398,3
1227501,2
-1,-1
1477626,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
638129,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
503688,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1175108,36
-1,-1
-1,-1
