-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
770560,84,3208760
274650,95,8771714
516992,87,4275976
541978,83,2903710
1592164,68,631945
662607,80,1993268
835531,73,1042356
191651,96,9711841
1434587,57,207765
1817590,60,286992
411230,84,3073481
-1,1,-1
1253301,66,540075
1463194,45,64794
1299335,63,370224
1227475,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1879966,3
1363233,2
-1,-1
1569556,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
820343,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
630598,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1325272,36
-1,-1
-1,-1
-1,-1
