-1,1128,38218124
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,13
-1,1,7
821187,84,3208760
306329,95,8949239
556136,87,4275976
582732,83,2903710
1710317,68,631945
723144,80,1993268
914614,73,1042356
216521,96,9711841
1548920,57,209614
1960478,60,286999
448782,84,3073481
-1,1,0
1366385,66,541867
1587248,45,64794
828894,73,1066887
1343672,59,256189
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
1463235,2
-1,0
1645714,1
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
933145,15
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
729120,27
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1407486,36
-1,0
-1,0
-1,0
