-1,1132,39553923
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,13
-1,1,7
835198,84,3208760
315522,95,8949239
565921,87,4275976
454354,87,4236049
1737943,68,631945
738265,80,1993268
935531,73,1042356
223569,96,9711841
1566325,57,213034
1988014,60,286999
458908,84,3073521
-1,1,0
1391551,66,541867
1614411,45,64794
847501,73,1066887
1368428,59,256189
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
1490445,2
-1,0
1664712,1
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
960406,15
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
751749,27
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1426200,36
-1,0
-1,0
-1,0
