-1,1025,26265713
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
678185,84,3193272
355461,87,4285189
619521,81,2358425
562624,82,2422137
1380928,68,631945
694812,76,1341536
741149,73,999101
187295,92,7182176
1307616,54,164912
1795727,56,202143
347604,83,2927091
-1,1,0
1213780,58,234302
1249749,45,64794
1995573,10,1316
1064023,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1678844,3
1209365,2
-1,-1
1464866,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
612958,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
487264,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1152738,36
-1,-1
-1,-1
