-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
786125,84,3208760
285332,95,8771714
529184,87,4275976
554542,83,2903710
1631841,68,631945
680903,80,1993268
858143,73,1042356
198964,96,9711841
1475643,57,207765
1863475,60,286992
421747,84,3073481
-1,1,-1
1293086,66,540075
1506219,45,64794
1337626,63,370224
1262182,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1925148,3
1399228,2
-1,-1
1598626,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
860204,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
664958,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1353848,36
-1,-1
-1,-1
-1,-1
