-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
760534,84,3208760
269713,95,8771714
504838,87,4275976
536865,83,2881915
1562514,68,631945
650231,80,1993268
821975,73,1042356
186993,96,9711841
1408877,57,207195
1774991,60,286992
400441,84,3073481
-1,1,-1
1228947,66,540075
1426367,45,64794
1272849,63,370224
1205771,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1849290,3
1337889,2
-1,-1
1552968,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
788161,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
605376,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1302969,36
-1,-1
-1,-1
-1,-1
