-1,1128,38218124
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,13
-1,1,7
819578,84,3208760
305186,95,8949239
555035,87,4275976
581480,83,2903710
1706917,68,631945
721324,80,1993268
912178,73,1042356
215689,96,9711841
1545649,57,209614
1956700,60,286999
447598,84,3073481
-1,1,0
1363204,66,541867
1584027,45,64794
826535,73,1066887
1340599,59,256189
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1999410,3
1459598,2
-1,0
1643064,1
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
929748,15
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
726121,27
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1405308,36
-1,0
-1,0
-1,0
