-1,1039,28105877
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,0
-1,1,7
685190,84,3193962
361175,87,4285189
625387,81,2358425
568632,82,2422137
1395345,68,631945
609329,78,1700498
729750,73,1031906
165248,94,8384195
1277416,56,195130
1582731,60,286984
353101,83,2950698
-1,1,0
1168428,62,341324
1263869,45,64794
-1,10,1316
1076101,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1694048,3
1220072,2
-1,-1
1472317,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
627589,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
496907,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1165520,36
-1,-1
-1,-1
