-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
777949,84,3208760
279632,95,8771714
522811,87,4275976
547615,83,2903710
1611608,68,631945
671339,80,1993268
846529,73,1042356
194324,96,9711841
1454558,57,207765
1839055,60,286992
415119,84,3073481
-1,1,-1
1271831,66,540075
1484412,45,64794
1316376,63,370224
1243948,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1902362,3
1381197,2
-1,-1
1583856,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
840429,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
648532,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1339075,36
-1,-1
-1,-1
-1,-1
