-1,1128,38000810
-1,1,12
-1,1,0
-1,1,0
-1,10,1154
-1,1,12
-1,1,13
-1,1,7
805661,84,3208760
300736,95,8773176
545404,87,4275976
570886,83,2903710
1680168,68,631945
705103,80,1993268
892679,73,1042356
209524,96,9711841
1520132,57,209614
1930867,60,286992
440572,84,3073481
-1,1,0
1339849,66,541867
1560110,45,64794
829899,73,1025643
1314638,59,256189
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1966801,3
1431270,2
-1,0
1624292,1
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
904379,15
-1,0
-1,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
703881,27
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1386962,36
-1,0
-1,0
-1,0
