1993497,1114,35823410
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
738255,84,3208760
256108,95,8771714
492752,87,4275976
592390,82,2477434
1507651,68,631945
625420,80,1993243
793241,73,1042356
191157,94,8741863
1366739,57,204630
1705899,60,286992
392416,84,2956030
-1,1,-1
1185316,66,540075
1371433,45,64794
1225182,63,370224
1164798,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1799658,3
1297520,2
-1,-1
1526396,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
736340,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
566653,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1263005,36
-1,-1
-1,-1
