-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
695549,84,3193962
283540,91,6133214
633280,81,2358425
576487,82,2422137
1417687,68,631945
582590,80,1988443
743102,73,1031906
165977,94,8725381
1295894,56,196250
1607988,60,286986
362314,83,2950698
-1,1,-1
1186364,62,341324
1283871,45,64794
-1,1,-1
1092534,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1713070,3
1233842,2
-1,-1
1482141,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
646841,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
509221,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1185529,36
-1,-1
-1,-1
