-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
720284,84,3193962
245163,95,8771714
480004,87,4275976
596601,82,2422137
1469138,68,631945
608859,80,1988643
774685,73,1031906
180949,94,8725381
1339623,56,198345
1662781,60,286986
378197,84,2955987
-1,1,-1
1175841,65,477813
1334656,45,64794
-1,1,-1
1133333,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1762859,3
1270827,2
-1,-1
1506607,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
698821,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
540544,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1230250,36
-1,-1
-1,-1
