-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
756822,84,3208760
267273,95,8771714
502416,87,4275976
607223,82,2477434
1549921,68,631945
646070,80,1993268
816739,73,1042356
185164,96,9711841
1402718,57,206055
1758097,60,286992
396814,84,3073465
-1,1,-1
1219763,66,540075
1413924,45,64794
1262327,63,370224
1196844,59,256189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1836396,3
1326221,2
-1,-1
1546159,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
776769,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
595227,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1293661,36
-1,-1
-1,-1
-1,-1
